# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-1.302110 -1.069932
-0.737527 -0.743606
-1.274697 -1.447177
-0.807287 -1.097940
-1.061936 -1.017715
-1.313351 -1.569171
-1.071036 -1.283449
-1.105637 -0.884643
-1.239311 -1.282745
-0.731134 -0.561758
-1.340719 -1.604573
-1.437327 -1.826607
-0.810755 -1.152147
-0.697682 -1.296004
-0.763057 -1.108981
-1.285173 -1.674323
-1.238275 -1.106902
-0.771147 -1.468805
-1.157341 -2.131615
-1.140068 -2.198786
-0.735606 -0.600206
-1.203280 -2.137867
-0.884860 -1.105447
-1.390523 -1.511736
-0.937629 -0.642508
-1.064527 -1.856282
-0.837311 -1.185725
-1.389867 -2.131491
-1.110816 -2.093517
-0.998135 -0.693987
-0.945061 -1.933916
-1.344531 -1.453289
-0.991651 -0.654797
-0.992256 -1.048078
-1.229177 -1.007026
-1.080572 -1.768527
-1.116299 -1.307925
-1.272928 -1.773205
-0.892449 -1.830451
-1.156550 -0.943496
-1.094491 -0.799260
-0.778584 -0.942158
-1.095491 -1.072651
-1.427765 -1.709509
-1.192019 -1.352049
-0.903470 -0.752974
-1.312666 -1.061578
-1.274882 -2.099644
-0.886831 -1.216931
-0.846320 -1.632633
-1.197026 -1.742660
-0.794302 -0.932100
-1.436268 -1.777333
-0.827536 -1.473332
-1.213180 -1.624346
-1.102026 -0.901012
-1.387913 -1.734364
-1.014582 -2.106582
-0.945278 -1.009330
-1.037217 -0.694806
-0.770220 -1.430176
-1.251951 -2.059669
-1.044805 -0.590970
-0.783210 -1.182367
-0.927014 -1.168030
-0.777211 -0.880262
-1.149522 -1.277175
-0.925736 -1.921972
-1.079400 -1.849807
-1.233063 -1.447966
-1.002290 -0.490017
-0.964049 -0.904354
-1.188750 -1.505195
-1.164356 -0.675672
-0.760437 -0.659263
-0.822534 -1.306455
-0.843554 -1.638656
-0.759110 -1.213016
-0.865422 -1.316525
-1.215386 -2.258927
-0.778579 -1.380472
-1.191813 -1.369867
-1.277221 -1.861502
-1.320788 -1.546319
-0.706207 -1.161707
-0.687045 -1.102806
-0.923602 -1.826987
-1.059654 -1.903938
-1.063780 -2.164305
-0.932571 -1.867907
-1.040935 -1.216184
-0.737079 -0.698881
-1.391029 -1.253442
-1.412850 -1.253652
-1.007083 -0.591568
-1.308249 -1.444755
-1.293854 -0.802454
-0.885405 -0.750310
-1.336046 -1.343428
-1.411787 -1.951853
-0.839730 -0.944584
-1.189819 -1.834190
-1.265636 -1.226174
-1.295298 -2.028376
-1.190939 -0.846855
-1.383754 -2.019525
-1.074950 -1.536143
-0.962770 -1.388481
-1.224768 -2.186859
-0.840080 -0.688524
-1.337737 -1.017757
-1.004977 -0.604713
-1.016615 -1.603931
-0.709246 -0.501893
-0.857694 -0.646610
-1.376055 -1.472447
-1.047475 -1.228138
-1.375850 -1.249328
-1.296506 -1.353612
-0.776375 -1.297640
-1.115031 -1.476813
-1.260684 -2.304238
-1.293102 -0.892608
-1.207572 -1.986751
-0.931386 -0.893251
-0.939280 -0.514108
-0.621872 -0.931523
-0.923504 -1.344301
-0.787225 -0.543617
-0.892772 -0.764571
-1.228374 -1.710239
-1.063597 -1.847140
-0.770884 -0.640581
-1.280665 -0.985307
-1.356527 -1.395983
-1.289310 -1.070480
-0.701396 -0.875956
-1.053366 -1.911864
-1.129920 -0.498995
-1.184373 -1.288118
-1.141760 -0.614770
-0.817720 -1.435395
-1.150303 -2.210842
-0.714451 -1.392231
-0.804687 -1.670725
-1.240655 -0.920225
-1.262655 -1.594281
-1.399291 -1.330278
-1.345699 -0.938969
-0.950956 -1.679090
-1.047810 -0.849796
-1.152055 -1.539723
-1.203622 -2.301348
-1.359709 -1.230896
-1.104380 -1.043999
-1.182292 -2.317690
-0.906879 -1.407631
-1.009496 -0.840556
-1.197192 -1.784166
-0.889419 -1.529885
-1.241075 -1.056473
-0.655978 -0.834792
-1.195544 -1.734887
-0.957544 -0.427732
-1.271971 -0.804931
-1.275997 -1.578991
-0.968627 -0.595754
-1.058482 -1.185497
-0.938682 -0.514581
-1.279747 -1.743733
-0.878265 -0.791718
-1.242003 -2.318828
-1.135788 -1.344104
-1.047970 -0.573132
-1.069932 -1.033014
-0.734430 -0.796776
-1.265343 -2.196419
-0.994816 -1.279776
-1.151607 -1.063778
-1.385911 -1.649271
-0.705447 -0.630060
-1.260554 -1.402842
-1.337897 -2.008301
-0.977533 -1.264097
-0.834899 -1.189195
-0.936225 -0.495900
-0.868414 -1.709270
-1.311011 -1.336292
-0.767205 -0.851389
-1.298263 -1.548524
-0.818864 -1.191048
-1.054660 -1.877782
-1.277046 -1.104577
-1.401583 -1.758205
-0.962537 -1.819632
-1.292243 -0.897663
-0.995887 -0.962238
-1.311514 -1.532234
-1.383871 -1.770000
-0.794472 -1.048947
-0.896438 -0.548378
-1.371858 -2.195562
-1.357388 -1.983318
-1.001107 -1.818959
-1.127300 -0.852449
-0.876329 -1.370677
-1.370478 -1.374293
-0.773130 -1.158408
-0.974831 -1.341907
-0.696411 -1.273915
-1.252143 -0.731156
-0.818452 -1.262155
-1.289117 -1.454491
-1.044323 -1.657100
-1.158969 -1.794694
-1.080479 -1.406454
-0.961728 -0.835327
-1.161188 -1.557484
-0.992501 -1.623353
-0.786284 -1.619196
-0.936332 -1.165218
-1.213097 -0.851666
-0.962327 -1.267129
-1.219279 -2.120254
-1.072074 -0.860492
-1.207540 -1.774312
-0.965676 -1.345955
-0.763867 -0.451929
-0.802423 -0.693304
-0.648901 -0.723970
-0.811206 -0.905678
-1.030334 -0.659478
-1.359004 -1.388933
-1.233528 -0.792938
-1.126199 -1.844837
-1.047974 -1.403872
-1.174836 -1.684813
-0.935475 -1.061664
-1.306609 -1.696881
-0.633032 -1.049317
-0.960796 -1.977364
-1.376033 -1.968966
-0.801319 -1.288561
-0.803345 -1.102925
-1.100015 -1.862740
-1.188342 -2.241666
-1.289780 -0.798304
-0.870513 -0.627454
-1.140060 -1.154839
-1.335295 -1.406343
-1.197482 -1.324677
-1.369102 -1.990145
-0.900626 -0.737905
-1.152838 -1.749041
-0.820945 -1.458514
-0.885372 -0.706247
-1.422240 -1.956992
-0.804745 -1.533725
-0.966526 -1.061154
-1.023364 -0.665115
-1.303260 -1.324349
-1.435035 -1.447121
-1.085574 -1.217317
-1.036347 -0.569221
-1.033342 -1.791245
-0.978172 -0.772514
-1.341873 -2.229949
-1.222166 -1.275758
-1.299304 -1.561728
-0.742194 -0.636748
-1.290010 -1.493328
-0.905792 -0.621151
-1.207258 -1.035487
-0.968583 -1.501330
-1.021377 -0.930928
-0.675632 -0.872843
-0.995435 -1.638596
-0.803193 -0.829388
-0.897992 -1.405780
-1.262823 -1.970109
-1.072794 -1.617340
-0.967115 -1.306673
-1.402986 -1.222331
-0.829076 -1.028592
-1.216556 -0.875992
-1.096495 -1.653572
-0.887014 -1.813959
-0.712862 -1.011953
-0.800415 -0.450706
-0.722212 -1.282521
-0.984468 -0.411125
-0.652474 -0.901837
-1.024378 -1.363083
-1.178428 -1.840530
-1.251935 -0.827218
-1.217943 -1.429865
-1.390777 -1.371054
-1.074203 -1.206793
-0.751989 -0.660423
-0.968926 -1.272549
-1.239869 -0.698379
-1.130005 -1.240861
-1.103950 -1.803663
-1.112803 -0.672955
-1.169060 -1.501429
-1.322484 -1.037230
-0.818768 -1.532698
-1.147930 -1.381868
-1.246218 -1.272504
-1.331841 -2.249817
-0.837663 -1.113618
-1.126702 -0.692910
-1.245665 -0.666260
-1.357695 -1.564300
-1.300915 -2.131899
-1.023920 -2.050671
-1.257788 -2.158891
-1.127003 -0.789188
-0.870284 -1.806697
-0.778994 -0.942667
-1.420985 -1.963338
-1.218137 -1.359381
-1.283506 -1.262355
-0.696685 -0.544492
-1.147313 -0.648594
-1.266720 -1.059001
-1.329751 -1.141959
-1.176313 -0.952703
-1.294856 -0.956010
-1.022492 -0.737870
-1.190263 -1.471132
-1.309313 -1.369961
-1.018469 -1.039273
-1.329329 -1.719349
-0.669224 -0.767283
-0.831674 -0.693683
-0.886436 -1.072065
-0.675160 -1.095746
-0.762229 -1.502619
-0.786998 -1.092148
-1.200236 -2.270998
-1.333024 -1.843409
-0.864149 -1.133811
-0.866039 -0.637250
-1.025663 -2.139549
-0.851491 -0.752224
-0.967997 -0.864065
-0.845654 -1.758714
-1.406759 -2.005518
-1.323513 -1.098635
-1.264667 -1.626674
-1.328899 -1.899649
-0.933080 -0.607802
-1.343272 -1.521839
-1.153960 -1.069462
-1.026689 -1.286640
-1.377287 -1.192521
-1.111035 -0.702119
-0.994187 -0.742860
-0.955555 -1.041022
-1.206304 -1.614509
-0.928732 -1.341853
-0.830699 -0.416920
-0.898205 -0.652322
-0.815323 -1.030071
-0.816179 -1.134441
-1.353533 -1.824719
-0.682989 -0.737997
-0.742920 -0.628940
-1.149451 -1.886705
-0.954765 -0.778095
-1.129958 -2.198336
-1.182809 -1.379109
-1.078733 -1.820988
-1.013565 -1.093540
-1.353140 -1.208893
-0.815428 -0.815667
-1.125025 -0.822301
-0.977325 -1.453202
-1.088836 -2.196548
-1.397248 -1.399470
-1.290280 -1.767236
-1.313929 -1.180285
-0.757229 -0.983020
-1.031034 -1.344467
-0.893683 -0.883300
-0.906413 -1.225642
-0.820020 -1.552391
-1.297886 -1.000476
-1.116187 -1.610048
-1.097268 -1.356438
-1.087563 -1.737096
-1.000154 -1.618685
-1.124301 -1.112993
-1.326991 -1.129793
-1.281799 -1.911114
-0.798770 -1.108943
-1.169533 -1.893632
-0.752262 -1.333468
-1.224614 -1.300322
-0.742785 -1.519962
-1.366642 -1.803290
-0.780041 -1.623192
-0.794935 -0.802414
-1.428117 -1.554737
-0.983394 -2.001176
-1.413879 -1.876533
-1.234702 -1.555061
-1.066967 -0.602321
-0.800754 -0.475789
-1.024316 -0.553711
-1.388699 -1.806966
-0.967330 -1.160218
-0.932904 -1.574443
-1.064434 -1.485674
-1.013174 -1.153900
-1.218882 -1.462147
-1.111135 -1.280961
-0.979434 -1.117986
-0.869017 -0.634022
-0.781423 -0.732173
-1.041883 -1.833024
-0.976482 -1.836039
-1.209447 -1.283816
-1.222983 -1.775080
-0.988072 -1.324108
-1.254547 -2.115618
-1.113941 -0.782129
-1.157464 -0.885281
-0.952210 -0.865495
-1.294784 -1.259318
-1.192421 -2.028778
-0.626687 -1.028719
-0.706876 -0.655949
-0.921951 -1.122195
-1.162741 -1.925081
-1.367586 -1.947370
-0.769086 -0.462407
-1.057394 -2.086473
-1.085085 -1.693576
-0.860942 -0.922165
-1.307170 -1.498848
-0.959584 -0.971979
-0.833430 -0.893926
-0.657301 -0.978654
-1.188150 -1.827847
-1.304778 -1.727182
-1.387232 -1.369201
-0.817275 -0.386324
-1.095909 -1.934279
-1.306409 -2.218002
-1.080727 -1.882939
-1.059593 -0.538360
-1.015638 -1.677147
-1.361023 -1.589832
-0.702224 -0.890811
-1.319510 -2.284192
-0.640427 -1.030116
-0.965007 -1.779032
-1.091856 -0.659430
-0.773836 -0.788553
-0.982211 -1.909122
-1.406277 -1.868363
-1.002825 -0.948085
-0.748734 -1.506018
-1.197550 -1.106441
-0.848862 -0.527960
-1.182254 -1.826843
-1.018701 -1.448981
-0.973659 -0.703257
-0.873441 -1.173187
-1.026599 -2.141488
-1.233132 -2.088301
-1.174663 -0.925390
-1.406698 -1.891016
-1.191076 -1.483315
-1.316887 -1.450355
-0.848267 -0.426968
-0.825604 -1.729557
-1.088438 -0.614887
-1.298754 -2.209354
-0.940217 -1.243696
-1.126648 -0.964994
-1.377428 -1.671280
-0.793819 -0.545334
-1.345922 -1.524153
-1.415694 -1.564231
-1.029931 -0.864902
-1.019570 -1.957105
-1.247971 -1.573102
-1.012236 -0.486986
-0.882013 -1.594158
-1.318052 -1.537372
-1.201263 -1.543196
-0.705739 -0.857823
-0.802414 -1.450700
-0.885261 -0.487513
-0.956009 -2.027429
-1.208999 -1.674356
-0.987546 -1.037465
-1.070573 -1.872050
-1.386033 -1.208519
-1.248796 -2.168622
-1.146022 -2.256809
-1.410347 -1.534550
-1.166795 -0.691725
-0.964069 -1.889868
-1.230479 -1.527084
-1.071477 -0.817426
-1.115782 -0.619602
-0.998848 -2.059799
-1.062684 -0.932202
-1.037320 -0.563550
-1.195942 -0.712167
-0.682279 -1.067267
-1.315134 -2.278184
-1.312460 -1.446729
-1.155957 -2.181063
-1.265545 -1.556807
-0.949814 -1.798662
-0.952470 -1.062634
-0.649094 -0.887583
-1.396549 -1.475786
-0.776957 -0.409816
-1.070485 -1.906310
-1.204747 -1.944345
-0.978598 -0.923809
-0.706185 -1.135871
-1.091199 -1.714722
-1.128346 -1.175834
-1.114909 -0.702587
-0.938397 -1.732971
-0.862485 -1.248149
-0.741657 -0.521900
-0.622398 -0.788561
-1.143726 -1.388294
-0.760116 -0.609310
-1.153145 -1.829339
-1.391470 -1.394383
-1.174362 -1.490309
-1.000436 -1.382614
-0.960145 -1.380991
-1.272345 -0.757304
-1.321375 -1.005953
-0.903903 -1.799881
-1.121835 -1.952934
-1.328244 -2.055583
-1.021284 -1.429556
-1.328732 -2.050591
-1.116917 -1.658555
-0.880021 -1.590102
-0.933875 -1.128035
-1.370716 -1.674983
-1.121253 -2.255613
-1.214956 -2.022955
-1.206175 -1.344013
-0.803522 -0.491989
-1.127167 -2.187436
-0.964681 -0.460856
-1.097416 -0.581460
-0.990619 -0.848375
-1.356308 -1.408343
-1.163734 -0.677618
-1.202309 -0.903881
-1.315102 -0.901244
-1.078405 -1.274485
-0.682388 -1.306608
-1.211393 -0.633640
-1.065491 -1.387683
-0.781074 -1.348248
-0.797613 -0.965006
-1.243422 -2.176463
-1.071526 -0.838025
-1.401200 -1.700734
-1.240197 -2.232095
-1.383883 -1.103160
-1.226616 -1.852868
-0.659875 -1.112034
-1.147162 -0.842456
-1.059320 -1.989889
-0.864598 -0.746062
-0.828471 -0.936008
-1.210801 -1.075937
-1.266398 -2.114423
-1.277692 -1.822642
-0.956785 -0.791248
-1.074172 -1.231494
-0.645438 -0.784228
-1.212116 -1.075104
-1.114915 -2.041613
-1.362255 -1.144814
-1.053655 -1.471342
-0.984189 -1.438776
-1.245160 -0.913138
-0.814044 -1.461896
-0.932084 -1.995886
-1.080064 -0.639820
-0.969220 -1.764261
-1.291983 -1.613708
-1.228433 -1.435509
-1.289089 -1.706053
-1.287327 -1.492869
-1.106120 -2.192243
-1.369535 -2.146635
-1.179953 -1.750937
-0.874886 -0.625466
-1.346908 -1.384383
-1.022866 -0.486998
-0.921901 -0.456088
-1.274968 -0.719184
-1.395646 -1.922697
-0.660141 -0.622873
-0.837603 -1.041846
-0.868331 -0.457783
-1.107359 -1.784938
-0.773164 -1.564300
-1.242043 -1.152976
-0.906624 -1.197152
-1.154975 -1.109334
-1.032758 -1.910214
-0.886174 -1.683675
-0.973013 -1.381023
-1.264286 -1.120989
-0.937485 -0.819816
-1.086797 -2.218604
-0.640455 -1.081684
-1.211890 -1.083024
-0.837962 -0.958182
-1.124324 -1.203737
-0.926423 -0.942928
-0.871355 -0.409138
-0.656563 -0.639134
-1.183669 -2.005966
-1.210514 -1.183913
-0.934219 -1.743956
-1.371892 -1.477478
-1.368090 -1.338417
-1.014653 -1.918768
-1.090092 -1.494067
-0.869573 -0.897760
-0.952442 -1.430050
-0.896907 -1.882754
-0.942761 -1.988055
-1.119703 -2.265466
-0.965748 -1.283590
-0.630065 -0.891666
-1.226028 -1.033112
-1.246647 -1.149626
-0.955546 -1.572760
-1.306803 -1.521458
-1.079722 -1.791887
-1.198374 -1.405910
-1.297805 -1.285592
-0.722204 -0.924533
-1.031226 -1.537224
-1.173344 -1.332346
-0.687571 -1.252448
-1.274586 -1.505731
-0.815827 -0.714453
-1.294818 -0.944106
-0.843722 -1.779574
-1.148521 -1.845182
-0.952178 -0.560296
-1.037433 -0.543329
-0.998054 -1.526140
-0.820120 -1.751999
-0.795598 -1.625417
-1.013146 -0.932563
-0.678080 -1.067567
-0.760552 -0.648540
-1.129506 -1.099980
-1.160369 -1.266371
-1.331997 -0.940946
-0.695906 -1.363009
-0.966442 -0.915180
-1.386383 -1.466447
-0.973188 -0.651781
-1.139126 -1.183092
-0.935843 -0.531222
-1.093421 -1.823172
-1.221348 -1.686232
-0.894955 -0.989769
-1.105861 -1.377689
-1.202649 -2.005155
-1.288290 -1.981660
-0.710647 -0.996327
-1.048065 -0.767359
-1.139739 -1.107990
-1.348238 -1.304567
-0.878108 -1.264905
-1.026457 -2.003971
-1.094108 -0.897527
-1.055446 -1.019705
-0.973985 -1.998177
-0.788259 -0.765866
-1.128797 -1.324394
-1.204885 -2.089555
-1.125726 -0.677785
-0.964595 -1.668354
-1.447038 -1.801582
-1.296205 -1.519612
-1.028388 -1.770274
-0.848391 -0.509335
-1.378478 -1.968012
-0.727110 -0.905844
-1.322305 -1.730486
-0.830296 -1.041746
-1.043754 -2.109380
-0.773801 -0.662740
-1.111599 -1.200096
-0.649875 -1.111610
-1.422795 -1.672841
-1.015940 -0.788142
-1.298155 -2.186829
-0.927503 -1.114577
-0.696860 -0.507829
-1.375516 -1.548684
-0.770411 -0.734313
-0.988723 -0.697753
-1.162390 -1.862619
-1.292499 -1.528930
-0.917676 -1.607291
-1.188626 -1.328696
-1.357056 -1.273156
-0.941484 -1.190864
-1.153416 -1.220587
-1.306532 -1.529794
-1.261449 -0.753132
-1.368470 -2.011269
-0.785371 -1.360690
-1.373166 -2.214649
-1.292310 -1.949212
-1.291234 -1.330452
-1.100172 -2.009983
-0.744547 -0.727314
-0.946855 -1.183705
-0.859700 -0.370709
-0.941158 -1.528907
-0.785201 -0.859616
-1.161443 -1.510594
-1.071718 -1.354665
-1.265622 -2.183882
-1.016165 -1.480821
-1.311161 -1.815575
-1.230960 -2.293989
-1.095648 -0.642292
-1.142354 -1.812316
-1.358477 -1.381792
-1.151053 -1.913951
-1.133958 -0.688824
-0.972764 -0.630225
-1.026787 -1.197530
-1.020042 -1.734942
-1.167169 -2.085875
-1.253772 -1.722772
-1.340237 -1.929922
-0.790308 -0.468034
-0.981759 -1.681064
-0.811664 -1.721878
-1.300313 -1.479971
-1.292281 -1.752014
-1.271642 -2.200568
-1.325354 -1.793230
-0.979717 -1.175605
-0.805182 -0.822128
-1.048343 -1.863648
-1.143335 -1.604786
-1.245125 -0.895884
-1.114278 -1.534330
-1.174793 -1.760556
-1.396008 -2.105216
-0.719385 -0.904160
-0.751650 -0.881507
-0.928550 -1.579310
-1.164578 -0.751053
-0.840617 -0.859758
-1.304649 -1.909582
-1.228187 -1.227774
-0.762751 -1.280447
-0.833882 -1.656217
-0.797807 -1.336620
-1.059825 -0.752503
-1.111216 -1.881253
-1.089523 -0.433045
-1.033834 -0.591943
-0.859215 -1.394874
-1.251728 -0.702805
-1.394068 -1.130937
-1.195768 -1.645823
-0.967724 -1.855539
-1.363894 -1.191613
-0.695331 -0.672538
-1.238523 -1.664067
-1.398654 -1.272440
-0.869956 -1.628928
-1.312457 -1.088556
-1.428710 -1.785912
-0.750362 -0.872822
-0.921776 -0.726130
-1.094419 -0.968635
-0.989917 -0.559177
-0.720715 -1.405547
-1.156342 -1.611094
-1.174012 -2.008427
-1.373800 -1.143226
-1.266676 -2.114499
-1.218274 -1.716515
-1.309518 -1.730353
-1.032798 -0.392737
-0.921797 -1.398553
-0.809697 -0.928336
-0.749246 -1.564651
-0.918873 -0.930580
-1.122073 -1.869745
-1.149840 -0.586667
-1.245784 -1.349431
-1.275916 -1.340480
-0.954924 -1.872045
-0.742772 -1.228527
-0.651680 -0.922889
-0.889330 -0.392367
-0.968138 -0.774199
-0.793159 -1.657406
-1.206579 -0.712104
-0.899050 -0.819774
-1.042103 -1.636161
-1.113060 -0.767245
-1.050013 -2.033174
-0.717853 -1.069943
-0.916841 -1.156248
-0.920763 -0.610864
-0.684854 -0.553501
-0.733744 -0.753568
-0.969954 -0.921821
-0.718324 -1.388321
-1.162195 -1.606762
-1.417699 -1.429319
-1.205083 -0.961206
-1.164183 -1.577094
-0.885509 -0.905468
-1.032082 -1.054119
-0.651403 -1.155082
-1.405054 -1.509356
-0.768350 -1.551854
-0.972800 -1.783704
-1.402368 -1.648728
-0.982059 -0.407638
-1.341005 -2.178985
-0.802384 -0.487741
-0.877627 -0.719751
-1.213877 -0.950226
-1.257366 -0.996667
-1.192278 -1.604008
-0.994045 -1.789856
-0.642743 -0.929274
-0.996820 -1.856061
-1.020073 -0.480765
-1.409697 -1.340159
-1.115082 -0.779948
-1.255936 -1.013635
-0.958078 -1.337836
-1.224193 -1.059435
-0.660969 -0.725051
-1.282057 -1.047369
-1.133531 -0.550823
-0.750539 -0.826348
-0.669965 -0.697625
-0.968053 -1.909188
-1.116916 -1.004124
-1.247929 -0.857468
-0.897230 -1.605795
-1.081906 -0.603759
-1.164035 -0.837465
-1.184146 -1.759040
-0.892120 -1.232177
-1.366765 -1.640089
-1.226796 -1.151940
-1.177249 -0.573642
-1.069884 -2.142513
-1.309116 -2.291265
-0.834466 -1.417810
-1.246634 -0.973796
-1.062950 -1.696357
-0.909203 -1.594967
-0.840048 -1.039810
-1.168947 -1.503758
-1.273113 -0.802256
-1.242230 -2.152652
-0.894033 -1.808709
-1.066776 -0.597811
-1.039635 -1.192599
-1.068306 -1.769890
-1.084341 -0.464956
-1.131178 -1.441969
-1.020507 -0.473030
-1.032145 -0.751281
-1.061753 -1.457455
-1.316232 -1.920017
-0.897043 -0.712766
-1.437668 -1.485937
-0.804900 -0.501163
-0.872540 -1.050419
-0.763024 -1.596087
-0.699017 -0.651690
-1.026063 -1.368677
-0.855415 -0.596830
-1.022584 -1.613576
-1.401530 -1.792524
-1.055435 -2.193147
-1.446746 -1.678840
-0.665255 -1.208841
-1.261857 -1.228133
-1.397442 -2.022327
-0.902909 -0.963445
-1.349532 -2.238508
-0.738798 -1.457990
-1.382646 -1.811872
-0.832733 -0.470061
-1.304607 -1.302272
-1.235112 -1.324349
-1.031984 -1.911974
-0.750836 -0.753213
-0.918248 -1.664885
-1.012103 -1.165118
-0.944895 -0.590706
-1.438883 -1.543445
-1.398253 -1.788584
-0.917003 -0.558006
-0.874831 -0.724568
-0.891424 -1.315126
-1.404651 -1.257450
-0.990708 -0.395860
-0.860153 -0.785545
-1.246202 -1.394315
-1.443932 -1.602066
-1.322256 -0.851244
-0.900198 -0.489998
-1.022375 -1.559656
-1.215724 -1.762197
-1.232666 -1.105281
-0.895928 -0.525521
-0.634986 -1.009867
-1.307647 -1.372275
-0.814281 -0.984650
-0.715565 -1.432331
-1.023461 -1.994803
-1.000526 -1.704476
-1.042616 -1.419499
-1.087172 -0.886545
-0.919573 -0.449766
-0.964881 -1.645692
-1.028434 -0.877201
-1.157076 -1.712389
-1.358716 -2.095781
-0.728911 -1.262358
-0.863746 -1.249293
-1.108710 -0.844468
-1.220344 -2.290588
-0.884656 -1.056995
-1.208817 -1.073327
-1.409731 -2.046308
-1.291547 -1.253332
-0.913981 -1.164830
-0.805932 -0.828089
-1.136704 -1.198646
-0.976710 -1.761785
-1.416360 -1.596217
-1.226994 -1.381459
-1.290231 -0.952719
-1.008843 -0.468742
-1.148449 -2.279053
-1.009803 -0.403358
-0.930258 -0.936691
-0.962921 -2.040322
-1.229785 -1.670279
-0.760208 -1.006792
-1.319524 -1.005483
-1.119569 -2.184585
-0.807497 -0.961689
-0.974510 -1.727787
-0.914810 -0.521749
-1.045908 -1.216493
-0.817468 -0.420206
-0.793075 -0.894925
-1.234550 -2.011556
-1.343187 -1.733724
-1.083704 -2.055272
-0.686777 -0.643059
-0.858972 -1.609194
-1.334978 -1.250474
-1.104322 -1.783818
-0.809339 -1.489494
-1.029959 -0.525772
-0.775462 -1.322643
-0.964485 -1.704297
-1.155989 -0.951442
-1.015098 -1.209203
-0.731868 -0.882723
-1.251290 -1.563448
-1.182370 -0.919468
-1.056710 -1.549160
-1.260132 -1.977783
-0.707726 -0.978160
-0.870868 -1.658803
-1.220763 -0.722190
-0.973511 -0.886796
-1.146825 -1.338038
-0.694031 -0.821103
-1.362411 -1.543086
-1.018454 -1.553666
-1.047452 -1.827899
-0.787586 -1.655615
-0.714717 -0.770896
-1.329791 -1.132913
-0.738159 -0.782999
-1.124453 -2.002839
-0.857003 -1.166876
-0.756494 -1.360970
-0.792747 -1.116230
-1.307079 -1.673620
-1.400154 -1.363994
-1.272502 -1.335241
-0.966612 -0.961578
-0.902918 -1.655705
-1.273115 -0.850234
-0.779875 -0.799041
-1.209543 -1.222579
-1.007486 -1.180994
-1.221038 -2.043484
-1.272564 -1.843168
-1.105351 -1.193153
-0.874028 -0.548397
-1.338672 -1.469728
-1.160095 -0.891353
-0.957313 -0.984317
-1.146290 -1.601979
-1.049582 -1.982908
-1.036079 -0.500447
-1.071139 -0.816561
-0.713672 -1.323823
-1.348519 -2.222868
-1.315143 -2.269183
-0.720832 -0.952014
-0.835897 -0.520151
-1.050099 -1.018509
-0.950076 -0.816293
-1.054334 -1.629665
-0.965195 -0.445959
-1.204550 -2.091124
-1.093982 -1.713232
-1.339044 -1.638642
-1.270161 -1.010173
-0.877268 -1.128771
-0.983204 -1.052452
-0.824731 -1.499447
-0.995818 -1.586267
-0.713970 -1.199378
-0.802085 -1.035729
-1.397016 -1.878181
-1.217921 -1.227490
-0.955445 -2.033021
-0.908011 -0.629301
-1.241627 -2.019237
-1.149539 -1.829372
-1.060262 -0.517986
-1.104457 -1.786129
-1.097744 -2.039062
-1.129882 -1.610619
-1.293618 -2.101861
-0.658693 -0.802854
-1.273840 -1.838364
-0.983735 -0.660425
-1.291599 -0.784292
-1.316560 -1.836232
-1.206687 -1.471893
-0.695162 -1.290047
-1.064127 -1.146556
-0.869545 -1.047742
-1.285441 -1.770432
-0.822876 -0.724213
-1.089351 -1.454378
-1.141795 -1.984780
-1.433892 -1.938345
-1.193639 -2.269670
-0.809983 -1.270216
-1.084532 -2.175474
-1.200880 -1.143417
-1.126809 -2.188524
-0.985166 -1.482728
-1.263706 -1.227224
-1.364193 -2.140780
-1.057246 -1.010609
-0.951401 -0.995546
-0.965712 -1.851166
-1.138435 -1.837321
-0.941020 -1.470548
-0.877629 -0.736684
-1.376920 -2.076909
-1.095727 -1.787918
-1.063855 -1.625768
-1.425751 -1.636722
-1.205526 -2.235554
-0.679498 -0.634318
-0.734106 -0.622926
-1.177855 -2.090959
-1.326039 -1.022745
-0.984095 -1.667846
-1.226789 -1.338233
-0.944234 -1.359569
-1.051395 -2.145338
-1.428885 -1.669459
-1.268537 -1.479428
-1.156460 -1.617388
-1.256867 -1.841450
-0.884037 -1.689522
-0.809816 -1.361278
-1.011381 -1.735688
-1.357332 -1.289374
-1.040846 -1.093639
-1.029516 -0.484711
-1.058851 -0.809730
-1.114064 -0.730099
-0.901001 -0.635539
-0.839019 -1.553594
-1.042011 -1.649065
-1.368396 -1.010441
-0.945238 -0.406765
-1.358531 -1.777467
-1.048584 -1.617945
-1.160760 -2.198124
-0.759495 -0.797225
-1.235354 -0.701463
-1.346663 -1.190255
-1.115177 -0.544655
-1.099640 -1.279015
-1.279054 -0.894396
-1.188792 -0.878158
-0.873412 -0.560221
-0.708672 -0.885784
-0.667575 -0.778499
-0.997579 -1.944262
-0.909833 -0.881494
-1.270237 -0.900998
-0.987072 -1.408044
-1.210024 -2.221310
-0.955708 -0.624172
-0.757794 -0.728450
-1.020410 -2.084146
-1.345854 -1.827804
-0.848413 -1.416767
-1.419747 -1.763913
-0.934028 -1.031330
-0.981717 -1.460446
-1.005320 -0.500373
-0.649744 -1.017577
-0.952951 -1.828617
-0.740806 -1.019139
-1.084123 -1.901928
-1.398705 -1.151267
-1.271151 -0.781780
-1.389294 -1.742764
-1.049447 -1.915246
-1.011380 -1.785001
-1.391329 -1.650693
