# Step: 5
# U_max: -0.009325270541012287
# x (configurations):
-1.013303 -1.538328
-0.999685 -0.740629
-0.836378 -1.034049
-1.208001 -1.216343
-1.124410 -0.960562
-1.234638 -1.643319
-0.886771 -1.252110
-0.923040 -1.492018
-1.221087 -1.733812
-1.015463 -1.668205
-0.885333 -1.476478
-1.013813 -1.641138
-1.116604 -1.099355
-1.076815 -1.080614
-1.109746 -1.455282
-0.985100 -1.579054
-1.001268 -0.871820
-1.100598 -1.621095
-1.267004 -1.274243
-0.978432 -0.714190
-1.120683 -1.622325
-0.943102 -1.471406
-1.146574 -1.551561
-1.259017 -1.744198
-0.973371 -1.448982
-0.905774 -0.972577
-1.313170 -1.365947
-0.982845 -1.553552
-1.078434 -1.207078
-1.085437 -1.388015
-1.050191 -0.804403
-1.242211 -1.711017
-1.227143 -1.333289
-0.925783 -1.294981
-1.017542 -0.886544
-0.851864 -1.365734
-1.258513 -1.972788
-1.042161 -1.595581
-1.219468 -0.952999
-0.831564 -0.942994
-0.912669 -0.894568
-1.160174 -1.613510
-1.221591 -1.479844
-1.215714 -1.872005
-0.955656 -1.541403
-1.232631 -0.969330
-1.221889 -1.907145
-0.991808 -0.705238
-1.147627 -1.451889
-1.253381 -1.980973
-0.996633 -1.685600
-0.853785 -0.829512
-1.003627 -1.334700
-1.065930 -1.006182
-1.202394 -1.285363
-0.949142 -1.078654
-0.905773 -0.798374
-1.205306 -1.853302
-0.905763 -1.426643
-0.950947 -1.091129
-0.970848 -1.262827
-0.924880 -1.098522
-1.146852 -0.912032
-0.850896 -0.916867
-1.221231 -1.983438
-1.064952 -1.324887
-1.234051 -1.074998
-1.142159 -0.949845
-0.896833 -0.844533
-1.035664 -1.271235
-0.841659 -0.906024
-0.988146 -1.461915
-1.183665 -1.512619
-1.139281 -1.052865
-0.880307 -0.838009
-1.272805 -1.522789
-1.166757 -1.881539
-0.843978 -0.986408
-1.089745 -0.958361
-0.958068 -1.694457
-1.250618 -1.579132
-1.206860 -1.453896
-1.106575 -1.833005
-1.128986 -1.683617
-1.177459 -1.298740
-0.920179 -1.387639
-1.307013 -1.376131
-1.230239 -1.250667
-0.920550 -1.125882
-1.049784 -1.285328
-1.054514 -1.794996
-1.040926 -1.748545
-0.920240 -1.292072
-1.027674 -0.927380
-0.875225 -0.864958
-1.014869 -0.875776
-1.061230 -1.399613
-1.100600 -1.555045
-1.087280 -1.654697
-1.075751 -1.892032
-1.118176 -0.938367
-1.162707 -0.889175
-1.190578 -1.882854
-1.179298 -1.646738
-0.911663 -0.749176
-1.068806 -1.345511
-1.078733 -1.425093
-1.261223 -1.825451
-0.984247 -1.414069
-1.325531 -1.631609
-0.866415 -0.949354
-0.905219 -1.071641
-1.069549 -1.510068
-1.074468 -0.749861
-0.902965 -1.416626
-0.996615 -0.744776
-0.951142 -1.410574
-1.226309 -1.617202
-1.217897 -1.972081
-0.945704 -1.530619
-1.212029 -1.156609
-1.183322 -1.684044
-1.161108 -1.023690
-0.920697 -0.980278
-1.207672 -1.060694
-1.167021 -1.912422
-1.227208 -1.487310
-1.118358 -1.962395
-1.221464 -1.770379
-1.068665 -1.471030
-1.034604 -1.350867
-0.990716 -1.020374
-1.172398 -1.794019
-1.040415 -1.122914
-1.173935 -1.206238
-1.026988 -1.638498
-0.961110 -1.410094
-0.979854 -1.390153
-1.295196 -1.249368
-1.229449 -1.082057
-1.042706 -1.318793
-1.092906 -1.796711
-1.284685 -1.215801
-1.127911 -1.887336
-1.290524 -1.185502
-1.264631 -1.456112
-1.214473 -1.147339
-1.310814 -1.485586
-0.897682 -1.203200
-0.858090 -0.920162
-1.008946 -1.087415
-0.904746 -1.511691
-1.290658 -1.400151
-1.082082 -0.940503
-1.093433 -1.686695
-1.156525 -1.365815
-1.106915 -1.931918
-0.969158 -1.728179
-0.958277 -0.844995
-1.307435 -1.831034
-1.095206 -1.831226
-0.895064 -0.771756
-1.238445 -1.673836
-1.118115 -0.938181
-0.983808 -0.859362
-1.110862 -1.676698
-1.037092 -1.375528
-0.911199 -1.202840
-1.313491 -1.795136
-1.253034 -1.642387
-0.887334 -1.202372
-1.188148 -1.286485
-1.006102 -1.197918
-1.011618 -1.334031
-1.243646 -1.556599
-1.176844 -1.441256
-0.847799 -1.341935
-1.063339 -0.760763
-0.969275 -1.509727
-1.065112 -1.758549
-1.086573 -0.832194
-1.067528 -0.738704
-1.275839 -1.624633
-0.871303 -1.263825
-1.039640 -1.422554
-1.094209 -0.929298
-1.244963 -1.344648
-1.147659 -0.854067
-1.140642 -1.576227
-0.952497 -0.941898
-1.286153 -1.166290
-1.151163 -1.902240
-0.917560 -1.179566
-0.963433 -0.728414
-0.918377 -1.051063
-1.102273 -0.901383
-0.898901 -0.977017
-1.124223 -1.309177
-1.096803 -0.801374
-1.199285 -0.934422
-0.922218 -1.384261
-0.957202 -0.991111
-1.150953 -1.749817
-1.304973 -1.723951
-0.928787 -1.014597
-0.888244 -1.259273
-1.269956 -1.252551
-1.085299 -0.787828
-1.122197 -0.830870
-1.027804 -1.564066
-1.213269 -1.803009
-1.282345 -1.271378
-0.969794 -0.904435
-1.087614 -0.849762
-1.124608 -0.822998
-1.256639 -1.160741
-0.866721 -1.208742
-1.036282 -0.803108
-0.929356 -1.296485
-1.172549 -1.219874
-1.057741 -0.721423
-1.094479 -1.654879
-1.122455 -1.319305
-1.249320 -1.839608
-1.183170 -1.968464
-1.083288 -1.805251
-1.119470 -1.440231
-1.240773 -1.686712
-0.967410 -1.017065
-1.250939 -1.755317
-1.103447 -1.122637
-1.075930 -1.762138
-1.173768 -1.178884
-0.962013 -1.369169
-1.275933 -1.291728
-0.923547 -1.540888
-1.048030 -1.574354
-1.036463 -1.111948
-1.087773 -0.775891
-1.107675 -1.671602
-1.233630 -1.199315
-1.154912 -1.680942
-1.189528 -1.168944
-1.139829 -1.864967
-1.259552 -1.706453
-1.115524 -1.052497
-1.215819 -1.361668
-1.098663 -1.259292
-0.950284 -1.252724
-0.990169 -1.679095
-1.064433 -0.852432
-1.101485 -1.936900
-1.149730 -1.481670
-1.029369 -0.733580
-1.188546 -1.275340
-1.180122 -1.865386
-0.991314 -0.960057
-0.996920 -1.063317
-1.102094 -1.399839
-1.012262 -0.748168
-1.016917 -1.439994
-1.231318 -1.043365
-1.020827 -0.806886
-0.998810 -1.760677
-1.051978 -1.358019
-1.134176 -1.096561
-1.089850 -1.671879
-0.946581 -0.844690
-1.147755 -1.789661
-1.051144 -1.646927
-1.015266 -1.626397
-1.242860 -1.884565
-0.963186 -1.466337
-1.160564 -1.118476
-1.200207 -1.033939
-1.039494 -1.820875
-1.049465 -0.743561
-0.814707 -1.037251
-1.122229 -1.146612
-1.047330 -0.939507
-1.287156 -1.253338
-1.021592 -0.784074
-1.050073 -1.615948
-1.038872 -1.711862
-0.901846 -0.830257
-1.267208 -1.855396
-1.071580 -0.978078
-0.890696 -1.123944
-1.010061 -1.430664
-1.240158 -1.333926
-1.147873 -1.877825
-1.082170 -1.531566
-1.105687 -1.910481
-1.104967 -0.985381
-1.020912 -1.100497
-0.836588 -1.056918
-1.189198 -1.616219
-1.281343 -1.735792
-1.028077 -0.814621
-1.028276 -1.464045
-1.119077 -1.328068
-1.045935 -1.838269
-0.849075 -0.903289
-0.940911 -1.476006
-0.945805 -1.058049
-1.025728 -0.979603
-1.284132 -1.936392
-1.306223 -1.865254
-0.993047 -0.801554
-1.124562 -1.226770
-0.834662 -1.074397
-1.164819 -1.467472
-1.027694 -1.489009
-0.843143 -1.337531
-1.028778 -0.873776
-0.991311 -1.124568
-1.155988 -1.089855
-1.195362 -1.755162
-1.045358 -1.753058
-1.146564 -1.604409
-1.103344 -1.364977
-1.254896 -1.759134
-0.992283 -1.599590
-1.011556 -0.722815
-1.035686 -1.759773
-1.230485 -0.976337
-1.150483 -1.967528
-1.009703 -1.775485
-1.195069 -1.589322
-1.006329 -1.194177
-1.306110 -1.856998
-1.040177 -1.225584
-1.095737 -1.403416
-0.946600 -1.433098
-0.990235 -1.242618
-0.911107 -0.731517
-1.262856 -1.853840
-1.307589 -1.737631
-1.041190 -1.591369
-0.929164 -0.761832
-1.081095 -1.883815
-0.929265 -1.336671
-1.065428 -0.875510
-1.273089 -1.829193
-1.138330 -1.923278
-0.910973 -0.840695
-0.989524 -1.014842
-1.141706 -1.354948
-0.939179 -1.451430
-0.992479 -1.622504
-1.085949 -0.945938
-0.912972 -1.149237
-1.027607 -0.935147
-1.158428 -1.907129
-0.955240 -1.446588
-1.180148 -1.811671
-1.124620 -1.687010
-1.305550 -1.414742
-1.171773 -1.629989
-1.062079 -1.183305
-1.227638 -1.509111
-1.101453 -1.573295
-0.926267 -1.204316
-1.299262 -1.207704
-1.159840 -1.911058
-1.119473 -1.597889
-1.196811 -1.050245
-1.004636 -0.922008
-0.925484 -0.805715
-0.955439 -1.211682
-0.993294 -1.324540
-1.027698 -1.187000
-0.998134 -1.507744
-0.975544 -1.341469
-1.171732 -1.726962
-1.104906 -1.197445
-1.242162 -1.090938
-1.266515 -1.861242
-0.913982 -1.109804
-1.068938 -1.009749
-0.924920 -1.598935
-0.959625 -1.635073
-1.075147 -1.286323
-0.914483 -1.286885
-1.306562 -1.255563
-1.154703 -1.871101
-1.212990 -1.438533
-1.202564 -1.002570
-0.923743 -1.074357
-1.132969 -1.608994
-1.286745 -1.223885
-0.936857 -0.998394
-1.069599 -0.934714
-1.132969 -1.826860
-1.230082 -1.427044
-0.927746 -1.393861
-0.973913 -0.971171
-1.320559 -1.402764
-1.126880 -1.559825
-1.339205 -1.641224
-1.175187 -1.889698
-0.858227 -1.316636
-1.172528 -1.374525
-0.965902 -1.703379
-0.830662 -1.265196
-1.125554 -1.527380
-0.995987 -1.036096
-1.336772 -1.556117
-1.103184 -1.070786
-1.123520 -1.453503
-1.100812 -1.162091
-1.223103 -1.132216
-1.276439 -1.420042
-1.307195 -1.264191
-0.946636 -0.775480
-0.904482 -0.892005
-1.280528 -1.740611
-1.336420 -1.465575
-1.217837 -1.559166
-1.128258 -1.403060
-0.825490 -0.948944
-0.940909 -0.761565
-1.009665 -1.237325
-1.000595 -1.196390
-0.825307 -1.231298
-1.280188 -1.346637
-1.137037 -0.969009
-1.090699 -1.569729
-1.304221 -1.800973
-0.884240 -1.302967
-0.991383 -1.152259
-0.851908 -1.070099
-0.979664 -0.923211
-0.865456 -1.367188
-1.011561 -1.212564
-1.218655 -1.367778
-1.324106 -1.568454
-0.919339 -1.292268
-0.960086 -1.096378
-1.016045 -0.951389
-1.216185 -1.037967
-1.234774 -1.072983
-1.213335 -1.056267
-0.962683 -1.278099
-0.902351 -1.291585
-1.158631 -1.534322
-1.051257 -1.802932
-0.881073 -0.973697
-0.945134 -0.865297
-1.302996 -1.629699
-1.138497 -1.959509
-0.883154 -1.174168
-0.994033 -0.883849
-0.951237 -1.018027
-1.035593 -1.026960
-1.210244 -1.633221
-1.160288 -1.914261
-1.234067 -1.286859
-1.211723 -1.178360
-0.874287 -0.828749
-1.225638 -1.355603
-1.257233 -1.870718
-0.836141 -1.011263
-0.931206 -1.551289
-0.885504 -1.031125
-1.223861 -1.184376
-1.128133 -0.839737
-1.161905 -1.084719
-1.179350 -1.398387
-1.249903 -1.857554
-0.860559 -1.353111
-1.027594 -1.464661
-0.935656 -1.618005
-1.208669 -1.789923
-0.916311 -0.976943
-1.309716 -1.840226
-0.928310 -1.052348
-1.021527 -1.639950
-1.196721 -1.692923
-1.166686 -0.978501
-0.815656 -1.080320
-1.314935 -1.545108
-1.106779 -1.398194
-1.179320 -1.842687
-1.163013 -1.015318
-1.186995 -1.191041
-1.056643 -1.320711
-1.141453 -1.495233
-1.214041 -1.810237
-1.027203 -1.764696
-0.967522 -1.315106
-0.915642 -0.886765
-0.896920 -1.475012
-1.153144 -1.427101
-1.242103 -1.503930
-1.067656 -0.958688
-1.067173 -1.293756
-0.930805 -1.613129
-1.133022 -1.912418
-1.293922 -1.839151
-1.012236 -1.647167
-0.846937 -1.138826
-1.209670 -1.600968
-1.142527 -1.558883
-1.156229 -0.930518
-1.178757 -1.269191
-1.085899 -1.648110
-1.321194 -1.830593
-1.184343 -0.908962
-1.220940 -1.834986
-0.916044 -1.467305
-1.218755 -1.596208
-0.910821 -1.191595
-1.201941 -1.152550
-1.045060 -1.614780
-0.879238 -0.958188
-1.118735 -1.800846
-1.089923 -1.603557
-1.141335 -1.020432
-1.105920 -1.271003
-1.233930 -1.268543
-1.216664 -1.843139
-1.034210 -1.858950
-0.922886 -1.230992
-0.891300 -0.881737
-1.217643 -1.639699
-0.963053 -1.015456
-1.020353 -0.813058
-1.050566 -1.141040
-1.148270 -0.892022
-1.031702 -1.668302
-1.093715 -1.429955
-0.877383 -1.045057
-0.995499 -0.808201
-1.042444 -1.001740
-1.305783 -1.612517
-0.980516 -0.790253
-1.092463 -1.315505
-0.910779 -1.394243
-1.228563 -1.403601
-0.860660 -1.067236
-1.071561 -1.052101
-1.220512 -1.023797
-1.226053 -1.449821
-0.970137 -1.127675
-1.188861 -1.760720
-0.917080 -1.175787
-1.166876 -1.359589
-1.141898 -1.596064
-1.158255 -1.409069
-0.894302 -0.751576
-0.818830 -1.140232
-1.262827 -1.234303
-1.188278 -1.673743
-1.068935 -1.714679
-0.989062 -1.615656
-1.006061 -0.808807
-0.998891 -1.293061
-1.117646 -0.935706
-1.006471 -1.365948
-1.018876 -1.438800
-0.928811 -1.107112
-1.219480 -1.317946
-1.114579 -1.137881
-1.191366 -1.820981
-1.232418 -1.223990
-1.091127 -1.258168
-0.942224 -1.255116
-1.199851 -0.979981
-1.171328 -1.516570
-1.053694 -0.917064
-1.279082 -1.853148
-1.032468 -1.032883
-1.152042 -1.215927
-1.016583 -0.821316
-0.918169 -0.932857
-1.167875 -1.175369
-1.203687 -1.696272
-0.868499 -1.434092
-1.118817 -1.011790
-0.913835 -0.817547
-1.298996 -1.199009
-0.860477 -1.237013
-0.991449 -1.309569
-0.972963 -1.266710
-1.280947 -1.832816
-1.025937 -1.135002
-1.187342 -0.936468
-1.203562 -0.910596
-1.198506 -0.892594
-1.099141 -0.848243
-1.044801 -1.779815
-0.887459 -1.168794
-0.899190 -1.167487
-0.956525 -0.888146
-0.966838 -1.280092
-1.064816 -1.670934
-0.875673 -1.305290
-0.848505 -0.990949
-1.048848 -0.902650
-0.919759 -1.480494
-0.988267 -1.226880
-0.942225 -1.239482
-1.126598 -1.831450
-1.228758 -1.045336
-1.246098 -1.515055
-1.225451 -1.467538
-1.164262 -1.842563
-0.893134 -0.991570
-1.037670 -1.291519
-0.987729 -1.656640
-0.926182 -1.591587
-0.990145 -0.941152
-1.323310 -1.595942
-0.956619 -0.864352
-0.922578 -0.723175
-1.021037 -1.608335
-1.198936 -1.646274
-1.049445 -1.850067
-0.864001 -1.150297
-1.161942 -1.447612
-0.888058 -1.259647
-1.042849 -1.136994
-0.942351 -1.170200
-1.151821 -1.273291
-1.159631 -1.265861
-1.148139 -1.392792
-0.985119 -1.690407
-1.018337 -1.791457
-1.225797 -1.498981
-1.228263 -1.466696
-1.081573 -1.246490
-1.122458 -1.677002
-0.972137 -1.629662
-0.968800 -1.092521
-1.122899 -1.525692
-1.100411 -1.550735
-1.044158 -1.201672
-0.866428 -1.061067
-1.218272 -1.472054
-1.275160 -1.136459
-1.149261 -1.078728
-0.885323 -1.176139
-1.144160 -1.959830
-0.838093 -1.125746
-1.179359 -1.166620
-1.101696 -0.951044
-1.050026 -0.911283
-1.113635 -0.804627
-1.173505 -1.529307
-1.070872 -1.517664
-0.956872 -1.581107
-1.037875 -0.772419
-1.089965 -0.937191
-1.148928 -0.992036
-0.946519 -1.110022
-0.967965 -0.843988
-1.056923 -1.641898
-0.900347 -0.871201
-0.902389 -1.110669
-1.062879 -1.130721
-1.292835 -1.700900
-1.123411 -1.555867
-1.003169 -0.941455
-1.081103 -1.837595
-0.927422 -1.022895
-0.959974 -1.013288
-1.165101 -1.635435
-0.840169 -1.172204
-1.113676 -0.876161
-1.248767 -1.801964
-1.036050 -1.660093
-0.889376 -1.277285
-1.052602 -1.295786
-0.916729 -1.174395
-1.147219 -1.219253
-1.221107 -1.520157
-1.117574 -1.019428
-1.073486 -1.734321
-1.259302 -1.223714
-0.996988 -1.656566
-1.096583 -1.669295
-1.278153 -1.929974
-1.174881 -0.912966
-1.213220 -1.884328
-1.161818 -1.289700
-1.146551 -0.926438
-1.298622 -1.870466
-1.026586 -1.473474
-0.983241 -0.699821
-1.249033 -1.238304
-0.973268 -1.689115
-0.866017 -1.221145
-0.941443 -1.344843
-1.231585 -1.119931
-1.262668 -1.758134
-0.856156 -1.324796
-1.188289 -1.396189
-1.201520 -2.005635
-1.144953 -1.594053
-0.915814 -0.805850
-1.155439 -1.465687
-1.131592 -1.124972
-1.113926 -1.254186
-0.878377 -1.478637
-1.205163 -1.547095
-0.901783 -0.870005
-1.250818 -1.430169
-0.927943 -1.505652
-1.220664 -1.209833
-0.895351 -0.871201
-0.887299 -0.909021
-0.962834 -1.000653
-1.160284 -1.929112
-1.309281 -1.854272
-0.953220 -1.532721
-1.260779 -1.974279
-0.964769 -1.466605
-1.194001 -1.463547
-1.035029 -1.544477
-0.886763 -0.915578
-1.181262 -1.385895
-1.025229 -1.336919
-0.947032 -1.089488
-1.215310 -1.306935
-1.017160 -1.355786
-1.144687 -1.194743
-1.243772 -1.132853
-1.005149 -0.896279
-0.930535 -0.773011
-1.287630 -1.641023
-1.214969 -1.565995
-1.109668 -1.248395
-1.248274 -1.113575
-0.869706 -0.846005
-1.187366 -1.568961
-1.183514 -1.900256
-0.989986 -0.913520
-1.107081 -0.941083
-0.910571 -0.774020
-1.034190 -0.946845
-1.214331 -1.399202
-1.173000 -1.521110
-1.141213 -1.004161
-1.008508 -1.216694
-1.327997 -1.782042
-1.236990 -1.543516
-1.205974 -1.084818
-1.065299 -0.941924
-1.083805 -1.889802
-1.253521 -1.536782
-0.868419 -0.981397
-1.134267 -1.020905
-1.104865 -0.987269
-0.999287 -0.864448
-1.264650 -1.966012
-1.269735 -1.670760
-1.082041 -0.841650
-0.997689 -1.712986
-1.268454 -1.660903
-1.205168 -1.314809
-0.996855 -0.756861
-1.221370 -1.297992
-0.891818 -1.356736
-0.873257 -1.282546
-0.872703 -1.250732
-1.244863 -1.003167
-0.968057 -1.036769
-1.143113 -0.926999
-0.914018 -0.826010
-1.205546 -1.572566
-1.009518 -1.228322
-1.192773 -1.892634
-0.951610 -1.207164
-0.959832 -1.012896
-0.888847 -1.251752
-0.930401 -1.267464
-1.074053 -1.633524
-0.881378 -0.975037
-1.084007 -0.890137
-1.145350 -1.103679
-0.962857 -0.780681
-1.075774 -1.334285
-1.267637 -1.287831
-1.210686 -1.940964
-1.275703 -1.701993
-1.242563 -1.399720
-1.080088 -1.435064
-1.057361 -0.872065
-1.042850 -1.222275
-1.152521 -1.209722
-0.906768 -1.158677
-1.097355 -0.886724
-1.046751 -1.282173
-0.989622 -0.878813
-0.971372 -0.964030
-0.962891 -0.950776
-1.216781 -1.902062
-1.249896 -1.308166
-1.067264 -1.403498
-1.071102 -1.473289
-1.177038 -1.195984
-0.972663 -1.172982
-1.156166 -0.888193
-1.003869 -1.312658
-1.149899 -1.332433
-1.223619 -1.389281
-1.001016 -1.720622
-0.870725 -0.873663
-0.984618 -0.863086
-1.132863 -1.147116
-1.005454 -0.741548
-1.122445 -1.405168
-1.078779 -1.738582
-1.305892 -1.856304
-0.947360 -1.530182
-0.911680 -1.112781
-0.825019 -0.939944
-1.198338 -1.576851
-0.998573 -1.018423
-1.070354 -1.246528
-0.937356 -1.362974
-1.042869 -0.729416
-0.986992 -1.074987
-1.055044 -1.015520
-0.938887 -1.184666
-0.983584 -0.766004
-0.973365 -1.604136
-1.261202 -1.913807
-0.989081 -0.906195
-1.306325 -1.428657
-1.252871 -1.678511
-1.271847 -1.716423
-0.955018 -0.854949
-1.008055 -1.015767
-0.969458 -1.111288
-1.173996 -1.000630
-0.844169 -0.846149
-1.314302 -1.745719
-1.219597 -1.622985
-0.947143 -1.074056
-1.010126 -0.927904
-1.118242 -0.801223
-0.868551 -0.998757
-1.131655 -1.519807
-1.033764 -1.399495
-1.133099 -1.901135
-1.131761 -0.969357
-1.176289 -1.728357
-1.002951 -1.021995
-0.966886 -1.202697
-1.260634 -1.231330
-1.219494 -1.409698
-0.924568 -1.328128
-1.007923 -0.732375
-1.217631 -1.773139
-1.023556 -0.980311
-0.848521 -0.962477
-0.962214 -1.455403
-1.045549 -1.150891
-1.240999 -1.517678
-1.055170 -1.192842
-1.226834 -1.500620
-1.159945 -1.419573
-0.990568 -1.742165
-1.000931 -1.468162
-1.115595 -1.185044
-0.969949 -1.587744
-1.103016 -1.190114
-1.302336 -1.408716
-1.133566 -0.842775
-1.209377 -1.700546
-0.952519 -0.879192
-0.957015 -1.098920
-1.227326 -1.941352
-1.253001 -1.531485
-1.115722 -1.622898
-0.948974 -1.130593
-1.189688 -0.888305
-0.957581 -0.986294
-1.146191 -0.836223
-1.082140 -1.103491
-1.021815 -0.748267
-1.117443 -1.564513
-1.277288 -1.540197
-1.276341 -1.259725
-0.858793 -1.113966
-0.962136 -0.712061
-1.033078 -0.983195
-1.213782 -1.383886
-1.072076 -1.568538
-1.158619 -1.475302
-1.242632 -1.893498
-1.154966 -1.217499
-1.234501 -1.671348
-1.120614 -1.277939
-1.137884 -1.009039
-0.994711 -1.297959
-1.248541 -1.403684
-1.139567 -1.192422
-1.292483 -1.355896
-1.282632 -1.717829
-1.070786 -1.520808
-0.930730 -1.637033
-1.025123 -0.712293
-1.010665 -1.016389
-1.075195 -1.432532
-1.098645 -1.176434
-1.209755 -1.275055
-0.893501 -1.224899
-1.184668 -1.935233
-1.235914 -1.052081
-1.266500 -1.468890
-0.893037 -1.216203
-0.953589 -0.759126
-1.015341 -1.368487
-1.283545 -1.928123
-1.089156 -1.480057
-1.257726 -1.239687
-1.273263 -1.141183
-1.174981 -1.435777
-0.893251 -1.473647
-1.222388 -1.091175
-1.181899 -1.713513
-0.859674 -1.089950
-1.195420 -1.069983
-1.024079 -1.101890
-1.280678 -1.932572
-1.331522 -1.479269
-0.933281 -1.127368
-1.319133 -1.540413
-1.320714 -1.364476
-1.038917 -1.418950
-1.043212 -1.267413
-1.030367 -0.949473
-1.222437 -1.175759
-1.036579 -0.930046
-1.034020 -1.711917
-1.139416 -1.912592
-0.966799 -1.230780
-0.913502 -0.799416
-0.930864 -1.090532
-1.004842 -1.443331
-0.855327 -0.922920
-1.135455 -1.409755
-0.848086 -1.107389
-1.167931 -1.381116
-1.077075 -1.419710
-0.918250 -1.334426
-1.075794 -1.452997
-0.975405 -1.712905
-1.097989 -1.137042
-1.125431 -1.731080
-1.011781 -1.808659
-1.025760 -1.711209
-1.218755 -1.555699
-0.966730 -1.241015
-0.972245 -1.156448
-1.201178 -1.110136
-1.028605 -0.819936
-0.837005 -0.913878
-1.139013 -0.851151
-1.225031 -1.252001
-0.968443 -1.266137
-0.979540 -0.990985
-1.102548 -1.706067
-1.063908 -1.228300
-1.205115 -1.268596
-1.203068 -1.493716
-1.217226 -1.323527
-1.082102 -1.313748
-0.880059 -1.149230
-0.860632 -1.240239
-1.148306 -0.830667
-1.230488 -1.646193
-1.156414 -1.821870
-1.215611 -1.813480
-1.247151 -1.122425
-1.190888 -1.656875
-1.051012 -0.978243
-1.145768 -0.870616
-0.917860 -1.542531
-1.039285 -1.514989
-0.995055 -1.437376
-1.154060 -1.752724
-1.290510 -1.609466
-1.146017 -1.512807
-1.010478 -0.844535
-1.321409 -1.548362
-1.160499 -1.360119
-1.249653 -1.276487
-0.839437 -1.230371
-0.962630 -0.753634
-1.224237 -1.958575
-0.948388 -0.956776
-1.187658 -1.182742
-0.980443 -0.901587
-1.044368 -0.735785
-1.006691 -1.414350
-1.090654 -1.062243
-1.072653 -1.568460
-0.968314 -1.321223
-1.087117 -1.484176
-0.870354 -0.950313
-1.323125 -1.581921
-0.945015 -1.540345
-0.972005 -1.468922
-1.095885 -1.105219
-0.876869 -0.825058
-0.973844 -1.077670
-1.215440 -1.526257
-0.893121 -1.057102
-1.137595 -1.178789
-0.859218 -1.158317
-0.959530 -1.254857
-1.096823 -1.028843
-1.108708 -1.439273
-1.261765 -1.212512
-1.093747 -1.352631
-1.037161 -1.507583
-1.097671 -1.387517
-1.248886 -1.300150
-0.898302 -1.340302
-1.194157 -1.778167
-1.160187 -1.068627
-1.111375 -1.100373
-1.038454 -1.396166
-1.113199 -0.866995
-1.045516 -1.259290
-1.285015 -1.230677
-0.936098 -1.009125
-1.284584 -1.662711
-0.986173 -0.907302
-1.011529 -0.887762
-0.955220 -1.599321
-1.024505 -1.809230
-1.265090 -1.213064
-0.925043 -0.874366
-0.867722 -0.844674
-1.009654 -1.177693
-0.857352 -1.156142
-1.264212 -1.580756
-1.244197 -1.485634
-0.867031 -1.378562
-1.133803 -1.520758
-0.993989 -0.907466
-0.852956 -1.329244
-0.903042 -0.894778
-1.150249 -1.042914
-0.985334 -0.941237
-0.843899 -1.283983
-1.044480 -1.625026
-1.079650 -0.994245
-1.002473 -0.975865
-1.071078 -1.477016
-1.130130 -1.472264
-1.012745 -1.792602
-0.932413 -1.383264
-0.879648 -0.812682
-1.198382 -1.886653
-0.884307 -1.181928
-1.225968 -1.715983
-1.037045 -1.807738
-1.206302 -1.865856
-0.898841 -1.201201
-1.291559 -1.626778
-1.271451 -1.235494
-1.190479 -1.543462
-1.206315 -1.615176
-0.955021 -1.012971
-1.331102 -1.506937
-1.144176 -1.789444
-1.010021 -0.897243
-1.090843 -1.146797
-1.162878 -1.963141
-1.136305 -1.513522
-1.205727 -1.339283
-1.189348 -1.615663
-0.895654 -0.989829
-1.011578 -0.713164
-1.253876 -1.787200
-1.331784 -1.616050
-1.165405 -1.049396
-1.250804 -1.858446
-0.972743 -0.959646
-1.089347 -0.755664
-0.894344 -0.887023
-1.233171 -1.066703
-0.927636 -1.533634
-0.971787 -1.512393
-0.931497 -0.964679
-1.043912 -1.506535
-1.144178 -1.069743
-1.151405 -1.300203
-1.136137 -1.596611
-1.168549 -0.877488
-0.968792 -1.498532
-1.115049 -1.105130
-1.273990 -1.725479
-1.210538 -1.675439
-0.985884 -1.549667
-1.107043 -1.402665
-1.276941 -1.609239
-0.819850 -1.061004
-1.065968 -1.169161
-0.946481 -1.383187
-1.281564 -1.578529
-1.060731 -1.333405
-1.128458 -1.047941
-1.179837 -1.990132
-1.030113 -1.561497
-1.126553 -1.903600
-1.163674 -1.970597
-1.024104 -0.969555
-0.919264 -1.326339
-1.123233 -1.847557
-1.160519 -0.973929
-1.069230 -1.743240
-1.163156 -1.413626
-1.111634 -0.986918
-1.188291 -0.992292
-1.256414 -1.180186
-0.897996 -1.385178
-0.856738 -1.244700
-0.930566 -0.933993
-0.992385 -1.250617
-1.105797 -1.306847
-0.840343 -1.136867
-0.945790 -1.056144
-1.129812 -1.729924
-1.083097 -0.741674
-1.303492 -1.281481
-1.194190 -1.929605
-1.072180 -0.818205
-1.090141 -1.694792
-1.045559 -1.492881
-1.133218 -1.946812
-1.147514 -1.182537
-1.235262 -1.780853
-0.942053 -1.653284
-1.174320 -1.836089
-1.206499 -1.922507
-1.023852 -0.938032
-1.244666 -1.551202
-1.210382 -1.726694
-1.013625 -1.055085
-1.092227 -0.824604
-1.118189 -0.871813
-1.145206 -1.575578
-1.201021 -1.390769
-1.228934 -1.987103
-0.976860 -1.536778
-1.072132 -1.695945
-0.967439 -0.717563
-1.078367 -0.933020
-0.925680 -1.248722
-1.073462 -1.226661
-0.944202 -0.881129
-0.948609 -1.103629
-1.033433 -1.441283
-1.166278 -1.280867
-1.297328 -1.887505
-0.836187 -1.016075
-1.261461 -1.088881
